-0.0978898339798342,-0.0836398754245774,0.181529683669716,234.876015986238,232.680919836474,231.719268816473,399.680255795364,400.053340445393,399.84006397441,81.4150325717664,81.3912040643603,81.3858121315306,1.7569815661405,1.74385727636727,1.73212817158707,NaN,NaN,NaN
-0.0956324396768565,-0.0873776477001309,0.183010061765056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.091302194799976,-0.0881355532247891,0.179437722535743,234.876015986238,232.680919836474,231.719268816473,399.680255795364,400.053340445393,399.84006397441,81.4066009898609,81.3902268941448,81.3830692265572,NaN,NaN,NaN,NaN,NaN,NaN
-0.0874705446999911,-0.0860819792270406,0.173552498562185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0859891444545718,-0.0812552307137219,0.167244349927618,234.876015986238,232.680919836474,231.719268816473,399.680255795364,400.053340445393,399.84006397441,81.4005160442665,81.3885557908928,81.3670618609464,1.75723823692018,1.74447690375457,1.73242068533682,NaN,NaN,NaN
-0.0869395872710501,-0.073820559429332,0.160760121585377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0896516296109099,-0.0647376338830795,0.154389238504586,234.876015986238,232.680919836474,231.719268816473,399.680255795364,400.053340445393,399.84006397441,81.4035419597841,81.3797014428752,81.3491479569155,NaN,NaN,NaN,1.49749619944509,1.50515799028019,1.50010954590173
-0.0915438959367775,-0.0566805118814259,0.148224382956163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0908722731300889,-0.0517478233280661,0.142620071723227,234.876015986238,232.680919836474,231.719268816473,399.680255795364,400.053340445393,399.84006397441,81.4044965763865,81.369280866371,81.3326561873416,1.7571106234949,1.74536058960394,1.73291001930923,NaN,NaN,NaN
-0.0891458174400157,-0.0494452449657589,0.138591037799626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0878645495660055,-0.0491055854243355,0.136970110512612,234.876015986238,232.680919836474,231.719268816473,399.680255795364,400.053340445393,399.84006397441,81.4036980818364,81.366582255127,81.3250554839817,NaN,NaN,NaN,NaN,NaN,NaN
-0.0872097871948659,-0.0506492420779789,0.137859004925137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0871968774961503,-0.0540076300984067,0.141204483376556,234.876015986238,232.680919836474,231.719268816473,400.0,400.053340445393,399.84006397441,81.4036856981493,81.3729104264934,81.3299179672773,1.75727036201719,1.74532036084773,1.73293160579916,NaN,NaN,NaN
-0.0878200530975018,-0.0590535475170382,0.146873576528101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0890528237725144,-0.065605892398413,0.154658692215866,234.876015986238,233.355811214222,231.719268816473,400.0,400.053340445393,399.84006397441,81.4028428578404,81.389070675891,81.3428158641653,NaN,NaN,NaN,NaN,NaN,NaN
-0.0908490406752969,-0.0734360962798144,0.164285113133172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0930505237185579,-0.0824009689249394,0.17545146895463,234.876015986238,234.459224677448,231.719268816473,400.0,400.053340445393,399.84006397441,81.3998759189724,81.4131095234081,81.3571946903486,1.75744780542961,1.760843679443,1.73201748400609,1.49769315055058,1.5066898622264,1.49851738385891
-0.0936867658747409,-0.0941122639305561,0.187799006251102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0902157150409455,-0.110528523614482,0.200744215236018,234.876015986238,234.459224677448,231.719268816473,400.0,400.053340445393,399.84006397441,81.4030707917581,81.4519994500596,81.3666798213717,NaN,NaN,NaN,NaN,NaN,NaN
-0.0814872644188672,-0.131284408800931,0.212771649936604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.067022828163716,-0.154800880573708,0.221823685590702,234.876015986238,234.459224677448,231.719268816473,400.0,400.053340445393,399.84006397441,81.431857053932,81.5074040987788,81.3676521047489,1.75688911343925,1.75932918868411,1.73060616622369,NaN,NaN,NaN
-0.0485776122420139,-0.178360889587333,0.226938478820091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0293892143281161,-0.198786351663915,0.228175543120636,234.876015986238,234.459224677448,231.719268816473,400.0,400.053340445393,399.84006397441,81.4832121238405,81.5536521770019,81.3660702810204,NaN,NaN,NaN,NaN,NaN,NaN
-0.0111679881022828,-0.214263267700459,0.225431233070068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0055001767901907,-0.224333782897781,0.218833583514548,234.876015986238,234.459224677448,231.719268816473,400.0,400.053340445393,399.84006397441,81.5325085861584,81.5740219039562,81.3724054815665,1.75542669412235,1.75762310235905,1.73064618983287,NaN,NaN,NaN
0.020444305967599,-0.229438454712357,0.208994126292035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0340939398362469,-0.231259828891697,0.197165866744485,234.876015986238,234.459224677448,231.719268816473,400.0,400.053340445393,399.84006397441,81.5721681760056,81.5776351615815,81.3924398770422,NaN,NaN,NaN,1.50069700578747,1.50569954377287,1.49701715900921
0.0464968723765339,-0.230732989494499,0.184236094949058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0572613146565782,-0.227900376363036,0.170639039681261,234.876015986238,234.459224677448,231.719268816473,400.0,400.427122263748,399.84006397441,81.6019712910543,81.5774273195027,81.4228869677094,1.75436639878337,1.75754910112554,1.72953622582196,NaN,NaN,NaN
0.0663325310497227,-0.223439150543465,0.157106597612404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0742295677525023,-0.219108184696769,0.144878595208809,234.876015986238,234.459224677448,231.719268816473,400.0,400.427122263748,399.84006397441,81.6208434371198,81.5791612534208,81.4565686633038,NaN,NaN,NaN,NaN,NaN,NaN
0.0813331928431238,-0.216303171643952,0.134969957211099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0874536199383019,-0.215170027979305,0.127716386598848,234.876015986238,234.459224677448,232.345992450419,400.0,400.427122263748,399.84006397441,81.6324484217588,81.5810584371106,81.4805464114349,1.75364955251818,1.75687790494082,1.7369622703079,NaN,NaN,NaN
0.0924003962692604,-0.215729649491954,0.123329231927786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0960232471364874,-0.217947432994676,0.121924164712411,234.876015986238,234.459224677448,232.347574694937,400.0,400.427122263748,399.84006397441,81.6376217964156,81.5786099473365,81.4887673782118,NaN,NaN,NaN,NaN,NaN,NaN
0.0982165956889017,-0.221734944816219,0.123518328130221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.098922577519185,-0.226953325525828,0.128030727159846,234.876015986238,234.459224677448,232.347574694937,400.0,400.427122263748,399.84006397441,81.6385498451919,81.5687277176813,81.4806387454863,1.75326138356981,1.75715287648846,1.73699601741936,1.49993145485328,1.50569585622691,1.49776238162956
0.0983742386191077,-0.233270250995484,0.134895991679365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0980020271560054,-0.23900537976921,0.141003332067565,234.876015986238,234.459224677448,232.347574694937,400.0,400.427122263748,399.84006397441,81.6386098948322,81.5532918694656,81.4650299208178,NaN,NaN,NaN,NaN,NaN,NaN
0.0990782278583951,-0.242461804125223,0.143383555872128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.100591000566918,-0.244647535605485,0.144056514796727,234.876015986238,234.459224677448,232.347574694937,400.0,400.427122263748,399.84006397441,81.6374457227054,81.5454384081696,81.461915123913,1.75332714797307,1.75751982390347,1.73734541152173,NaN,NaN,NaN
0.101192750578078,-0.24722133462045,0.146028563953208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.102278536280398,-0.250457311902724,0.148178755687374,234.876015986238,233.950334535475,232.347574694937,400.0,400.427122263748,399.84006397441,81.6361511484955,81.5371778000225,81.4591419245653,NaN,NaN,NaN,NaN,NaN,NaN
0.106176127405893,-0.254122051597122,0.14794590441043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.112945850358294,-0.25875126430855,0.145805394324964,234.876015986238,233.950334535475,232.347574694937,400.0,400.427122263748,399.84006397441,81.625152877604,81.5258571448605,81.4597773463269,1.75362212391447,1.7578045356014,1.73735587734231,NaN,NaN,NaN
0.121481315659946,-0.265041356681198,0.143560021551671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.131192140077197,-0.273065601985149,0.141873442595251,234.876015986238,233.950334535475,232.347574694937,400.0,400.427122263748,399.94667377683,81.6029073499807,81.5082318247595,81.4599238244185,NaN,NaN,NaN,1.50028122109158,1.50497102660247,1.49794670200255
0.141752275385112,-0.282542759686879,0.140790465146515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.153303205038209,-0.292654414225399,0.139351190190246,234.876015986238,233.950334535475,232.347574694937,400.0,400.427122263748,399.94667377683,81.5729987355793,81.4879634967276,81.4590917511856,1.75446431738207,1.75857064253334,1.73738981276271,NaN,NaN,NaN
0.166223793021688,-0.302297667397779,0.136073855538365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.179321975488283,-0.310587087247608,0.13126509308134,234.321024307581,233.950334535475,232.347574694937,400.0,400.427122263748,399.94667377683,81.536268900786,81.4738516555371,81.4538222085479,NaN,NaN,NaN,NaN,NaN,NaN
0.189762385314662,-0.31745971379512,0.127697309963487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.195666746200667,-0.322616369473836,0.126949604917393,234.072989464737,233.950334535475,232.347574694937,400.0,400.427122263748,399.94667377683,81.5134782358983,81.4679206114462,81.4501264552999,1.75531196406565,1.75946765595175,1.73773661084335,NaN,NaN,NaN
0.196864166673918,-0.325894777063997,0.129030592196996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.19336091984676,-0.327205956382216,0.133845018504831,234.072989464737,233.950334535475,232.347574694937,400.0,400.427122263748,399.94667377683,81.516225037791,81.4670140772415,81.45814039545,NaN,NaN,NaN,NaN,NaN,NaN
0.185316768849564,-0.326526045228672,0.141209258512275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.173277455016023,-0.324374916521396,0.151097443801983,234.072989464737,233.950334535475,232.347574694937,400.0,400.427122263748,399.94667377683,81.5382149025517,81.4663247357182,81.4806255630524,1.75480612889984,1.75987969533095,1.73723066172707,1.49804735640697,1.50645532620792,1.49857796633133
0.158442671546844,-0.322372279912756,0.16392959082748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.142534178979913,-0.321994011159737,0.179459814805893,234.072989464737,233.950334535475,232.8166889014,400.0,400.427122263748,399.94667377683,81.5648395897793,81.4652602441245,81.5200114370127,NaN,NaN,NaN,NaN,NaN,NaN
0.128453933612855,-0.323279650886241,0.194825700065678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.118533114654501,-0.326029535002331,0.207496403305705,234.072989464737,233.950334535475,232.827450728062,400.0,400.427122263748,399.94667377683,81.5792523731539,81.468673466374,81.5592052068848,1.75328115573432,1.7598601856936,1.73610826586599,NaN,NaN,NaN
0.111784895807358,-0.329416964472229,0.217632051789741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10688525685701,-0.332567885649145,0.225682612083305,234.072989464737,233.950334535475,232.827450728062,400.0,400.427122263748,399.94667377683,81.582536264249,81.4755966439458,81.5833573415911,NaN,NaN,NaN,NaN,NaN,NaN
0.103767709805974,-0.335277399182179,0.231509672834991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.102516908545192,-0.337461251795938,0.234944326876506,234.072989464737,233.950334535475,232.827450728062,399.786780383795,400.427122263748,399.94667377683,81.5824323769967,81.4816813648168,81.5943947058965,1.75273564293677,1.75960393188111,1.73553869798798,NaN,NaN,NaN
0.10315571185717,-0.339053174281016,0.235897446217701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.105549224670462,-0.339881419900267,0.234332179191141,234.072989464737,233.950334535475,232.827450728062,399.786780383795,400.427122263748,399.94667377683,81.5838199374558,81.4849624058349,81.5940070015746,NaN,NaN,NaN,1.49602651133528,1.50632359995017,1.50056372708425
0.107700809161056,-0.338008564449797,0.230307739418384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.107015604837731,-0.331148618571907,0.22413299803158,234.072989464737,233.950334535475,232.827450728062,399.786780383795,400.427122263748,399.94667377683,81.5845864291292,81.472747343215,81.5871323237297,1.75258175955989,1.75973035125366,1.73584898992909,NaN,NaN,NaN
0.102263168415548,-0.319342513255023,0.217079329305333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0927540788583076,-0.303906938015982,0.211152843791732,234.072989464737,233.950334535475,232.827450728062,399.786780383795,400.427122263748,399.94667377683,81.5703158844902,81.4359016464499,81.5820758457984,NaN,NaN,NaN,NaN,NaN,NaN
0.0785649349001672,-0.28566112643007,0.207096176332665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0602043718898642,-0.265228199043653,0.205023812125265,234.072989464737,233.950334535475,232.827450728062,399.786780383795,400.427122263748,399.94667377683,81.5313642491227,81.3880960265659,81.5815604802604,1.75362491554431,1.7611194220183,1.73658579519626,NaN,NaN,NaN
0.0383123755148973,-0.243296703039601,0.204984312665065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0136382744842613,-0.220597860141542,0.206959570966755,234.072989464737,233.950334535475,232.827450728062,399.786780383795,400.427122263748,399.94667377683,81.4690151714696,81.341212806433,81.5807832649266,NaN,NaN,NaN,NaN,NaN,NaN
-0.0118527728165587,-0.199120631558396,0.210973389853532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0347185365210696,-0.181960613149146,0.216679135318438,233.587063601041,233.950334535475,232.827450728062,399.786780383795,400.427122263748,399.94667377683,81.4009166277781,81.309792923842,81.5747193520496,1.74830718358774,1.76318940866893,1.73694626643752,1.49390114669613,1.50762897606416,1.50164695408042
-0.0530523472322842,-0.170604728878431,0.223657061928064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0671758976462548,-0.163612792461477,0.230788676094673,233.571688785854,233.950334535475,232.827450728062,399.786780383795,400.427122263748,399.94667377683,81.3554905607457,81.300062350331,81.5621451232348,NaN,NaN,NaN,NaN,NaN,NaN
-0.0774850647635135,-0.159537095170252,0.237022146089396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0845108733596244,-0.156821387147749,0.241332246831925,233.571688785854,233.950334535475,232.827450728062,399.786780383795,400.427122263748,399.94667377683,81.3327013924405,81.2987190211458,81.5503896841234,1.74908530187848,1.76426327400467,1.73753323801332,NaN,NaN,NaN
-0.0893607950951935,-0.15421868009789,0.243579461685535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0942844438132074,-0.151868860193585,0.246153290667452,233.571688785854,233.950334535475,232.827450728062,399.786780383795,399.94667377683,399.94667377683,81.3216197433716,81.2995299581761,81.5441048215836,NaN,NaN,NaN,NaN,NaN,NaN
-0.101128705683098,-0.149844615623325,0.250973308134171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.109829702979818,-0.148171641855154,0.258001331829807,233.571688785854,233.950334535475,232.827450728062,399.786780383795,399.94667377683,399.94667377683,81.3079018124393,81.3013412560505,81.527606663934,1.74969608098954,1.76375836673833,1.7378685674784,NaN,NaN,NaN
-0.11987512071198,-0.147006459260304,0.266881567133062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.129371464413708,-0.147158044791298,0.27652949653166,233.571688785854,233.950334535475,232.827450728062,399.786780383795,399.94667377683,399.94667377683,81.2960545446882,81.3020296401511,81.5016238997569,NaN,NaN,NaN,1.49379546116201,1.5080882055813,1.50117744245367
-0.136483465893093,-0.149374201520383,0.285857654904772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.1408104014949,-0.153658270062046,0.294468659212078,233.571688785854,233.950334535475,232.827450728062,399.786780383795,399.94667377683,399.94667377683,81.2925814689797,81.294935603388,81.4775794104871,1.75081190159072,1.76387824080089,1.73860120154412,NaN,NaN,NaN
-0.142197789880526,-0.159690238385554,0.301888016083626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.140635091190519,-0.165209696807461,0.30584477597684,233.571688785854,233.950334535475,232.827450728062,399.786780383795,399.94667377683,399.94667377683,81.2922283012784,81.2802991750104,81.4637647926996,NaN,NaN,NaN,NaN,NaN,NaN
-0.136433080745187,-0.167637332179144,0.304070401063057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.13099070721955,-0.167610078226024,0.298600773743293,233.571688785854,233.950334535475,232.827450728062,399.786780383795,399.94667377683,399.94667377683,81.2881354212524,81.2770306797852,81.4705065453656,1.75136122255735,1.76417335846496,1.73866734674409,NaN,NaN,NaN
-0.125910325100823,-0.166897672337841,0.292807985894099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.121992585254631,-0.165966743777063,0.287959317643597,233.571688785854,233.950334535475,232.827450728062,399.786780383795,399.94667377683,399.94667377683,81.2817609443763,81.2793561765676,81.477976789347,NaN,NaN,NaN,NaN,NaN,NaN
-0.119354251913316,-0.164849808872025,0.284204049552326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.118069173174661,-0.163585147790513,0.28165430988558,233.571688785854,233.950334535475,232.827450728062,399.786780383795,399.94667377683,399.94667377683,81.2779724174672,81.2826065338659,81.4804541054284,1.75171125147866,1.76409144402065,1.7381241623799,1.49472455812375,1.50817529379621,1.50009218000641
-0.118166278135065,-0.162215496470196,0.280381763677505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.119629066718285,-0.160786608500176,0.280415664440947,233.571688785854,233.950334535475,232.827450728062,399.786780383795,399.94667377683,399.786780383795,81.2799392948001,81.2860867384955,81.4806451803657,NaN,NaN,NaN,NaN,NaN,NaN
-0.12239658622405,-0.159345731476998,0.28174230707226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.126365850710874,-0.157940049221457,0.284305889450752,233.571688785854,233.950334535475,232.827450728062,399.786780383795,399.94667377683,399.786780383795,81.2890922674228,81.2890869973942,81.4819420597433,1.7515410578637,1.76396483027692,1.73785678136413,NaN,NaN,NaN
-0.131395614013485,-0.156615139821695,0.288010743499365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.136277509920759,-0.155503283243579,0.291780782972882,234.320652974804,233.950334535475,232.827450728062,399.786780383795,399.94667377683,399.786780383795,81.3031928072268,81.2910579932456,81.4865765550735,NaN,NaN,NaN,NaN,NaN,NaN
-0.138445323229938,-0.154468468167446,0.29291378134892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.136378202808622,-0.153099103405445,0.289477296307062,234.320652974804,233.950334535475,232.827450728062,399.786780383795,399.94667377683,399.786780383795,81.3034106187137,81.2922203080083,81.4840870370165,1.75134236447859,1.76381566029048,1.73768343283035,NaN,NaN,NaN
-0.130975316980146,-0.149771019015512,0.280746326228464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.123745706673759,-0.143299091001713,0.267044788046687,234.320652974804,233.950334535475,232.827450728062,399.786780383795,399.94667377683,399.786780383795,81.2869091686294,81.2935141439128,81.4581461230653,NaN,NaN,NaN,1.49510202235678,1.50787930064665,1.49999852347993
-0.117325675529803,-0.133990068047412,0.251315734085557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
