0.0590269773816893,-0.276124552305919,0.217097587522233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0582217017987834,-0.283402301808572,0.225180612563237,231.886372773691,233.15808356124,235.011753921649,400.534045393858,400.053340445393,399.680255795364,81.5226372765634,81.4194824070724,81.5112767751635,NaN,NaN,NaN,NaN,NaN,NaN
0.0590057070926468,-0.293546747472633,0.234541052889557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0613380583065864,-0.306198871161288,0.244860825320968,231.886372773691,233.15808356124,235.011753921649,400.534045393858,400.053340445393,399.680255795364,81.5218899677909,81.4438489037142,81.537883613598,1.72388161023604,1.74794004577699,1.76780200910455,NaN,NaN,NaN
0.0651276368981965,-0.320921197964486,0.255793573489722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0702675453880709,-0.337118830954516,0.266851297947522,231.886372773691,233.15808356124,235.011753921649,399.893361770195,400.053340445393,399.680255795364,81.5224419029349,81.482771144289,81.5645011476856,NaN,NaN,NaN,1.49114347855639,1.50459926494375,1.5070359254205
0.0765976317737513,-0.35235371635852,0.275756096923864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0837422404492349,-0.363665114774193,0.279922886622466,231.886372773691,233.15808356124,235.011753921649,399.893361770195,400.053340445393,399.680255795364,81.5277294447476,81.5192234408868,81.5778403506966,1.72314442122358,1.74675170490751,1.76701380298611,NaN,NaN,NaN
0.0914912645908388,-0.371729143111493,0.280237890777037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0997465493715166,-0.378880782229898,0.279134245074099,231.886372773691,233.15808356124,235.011753921649,399.893361770195,400.053340445393,399.680255795364,81.5390169549998,81.5406715893398,81.5774335999272,NaN,NaN,NaN,NaN,NaN,NaN
0.108146868474045,-0.385781384872721,0.277634528574078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.116416421278752,-0.39220795860319,0.27579154945988,231.886372773691,233.15808356124,235.011753921649,399.893361770195,400.053340445393,399.680255795364,81.5552220904217,81.558828152386,81.5761723192979,1.72230489336749,1.74617899287866,1.76717259113267,NaN,NaN,NaN
0.124286334030831,-0.397955142572747,0.273668820637585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.1315033807573,-0.402841749456747,0.271338380755552,231.886372773691,233.15808356124,235.011753921649,399.893361770195,400.053340445393,399.680255795364,81.5730516036849,81.5720807078243,81.5759383313585,NaN,NaN,NaN,NaN,NaN,NaN
0.137838104511741,-0.406716451313829,0.268878358818996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.143092084641055,-0.409462435222448,0.266370362559487,231.886372773691,233.15808356124,235.011753921649,399.893361770195,400.053340445393,399.680255795364,81.5883978372479,81.5791386825832,81.5773058393888,1.72174818987671,1.74580228218142,1.76701267740724,1.48994199856083,1.50595749548178,1.50676652301753
0.147104113410021,-0.411000883176331,0.263896781705853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.149755111607359,-0.411293184447256,0.261538084741193,231.886372773691,233.15808356124,235.011753921649,399.893361770195,400.053340445393,399.680255795364,81.5977048135955,81.5807278392903,81.5801553314245,NaN,NaN,NaN,NaN,NaN,NaN
0.150971603721261,-0.410341806034171,0.259370214176138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.150727684390395,-0.408189818245788,0.257462145680719,231.886372773691,233.15808356124,235.011753921649,399.893361770195,400.053340445393,399.680255795364,81.5990832138936,81.5792375739258,81.5837049079095,1.72159828931642,1.74586266543438,1.76675631567113,NaN,NaN,NaN
0.149258394063544,-0.405345281582391,0.256086899306423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.147430530311331,-0.403521126895289,0.256090608333854,231.886372773691,233.15808356124,235.011753921649,399.893361770195,400.053340445393,399.680255795364,81.5947693997708,81.5782084380122,81.5851381875492,NaN,NaN,NaN,NaN,NaN,NaN
0.145801224093148,-0.403755466243936,0.257954253863139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.143703104223551,-0.404583867709214,0.260880775160494,231.886372773691,233.15808356124,235.011753921649,399.893361770195,400.213447171825,399.680255795364,81.5905187239445,81.5779826551717,81.578861080785,1.72174639004948,1.74618939997875,1.76682429912963,NaN,NaN,NaN
0.140501437919057,-0.404557334342847,0.264055908061206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.136223963588074,-0.403510223116252,0.267286271128127,231.886372773691,233.15808356124,235.011753921649,399.893361770195,400.213447171825,399.680255795364,81.5837707224235,81.578618878548,81.569867067229,NaN,NaN,NaN,1.49039688952698,1.5060412349768,1.5061725583462
0.130973786821575,-0.401734112612855,0.270760337353947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.124968835883753,-0.40147938205622,0.276510557698133,231.886372773691,233.15808356124,234.743342747089,399.893361770195,400.213447171825,399.680255795364,81.5769238135034,81.5800969581737,81.5568606117067,1.72226805550498,1.74610039477116,1.76713919310502,NaN,NaN,NaN
0.118593191912789,-0.405155976242494,0.286562795818601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.113358577376536,-0.413718102660638,0.300359536736362,231.886372773691,233.15808356124,234.743342747089,399.893361770195,400.213447171825,399.680255795364,81.5735321884416,81.566835886266,81.5251625241904,NaN,NaN,NaN,NaN,NaN,NaN
0.111063394842257,-0.427658487162288,0.316595103735804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.112129154567935,-0.446657227216015,0.334528084027433,231.886372773691,233.15808356124,234.743342747089,399.893361770195,400.213447171825,399.680255795364,81.5732255235832,81.5255186719949,81.484870631079,1.72297531497269,1.7470739190602,1.76838769244704,NaN,NaN,NaN
0.11656222417582,-0.470023588150299,0.353461375317514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.125436813245794,-0.495825497194089,0.370388695255032,231.886372773691,233.15808356124,234.743342747089,399.893361770195,400.213447171825,399.680255795364,81.5674139386196,81.4583202438381,81.4501348976933,NaN,NaN,NaN,NaN,NaN,NaN
0.139794087149355,-0.521376525738902,0.381582449860039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.158336217941716,-0.543684200674149,0.385347993966727,231.886372773691,232.485000707486,234.743342747089,399.893361770195,400.213447171825,399.680255795364,81.5436795148056,81.3913219172672,81.4390869133227,1.72435795427851,1.7389644562734,1.7696811100757,1.49247889969426,1.50314293756639,1.50705840960642
0.177821996763151,-0.559643482363098,0.381821496798119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.195663545034136,-0.568492766963041,0.37282923309135,231.886372773691,232.485000707486,234.743342747089,399.893361770195,400.213447171825,399.680255795364,81.5075757372124,81.3576473670955,81.4432039975269,NaN,NaN,NaN,NaN,NaN,NaN
0.209517005301164,-0.571788228006954,0.362271233832912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.218133991535287,-0.570310099309304,0.352176118866094,231.886372773691,232.485000707486,234.743342747089,399.893361770195,400.213447171825,399.84006397441,81.4815151379359,81.3551716519791,81.4442548924518,1.72573060231255,1.73950311216578,1.76873276828407,NaN,NaN,NaN
0.221283515244956,-0.564152695069994,0.342869190882349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.218556672242379,-0.553920896368775,0.335364235149221,231.886372773691,232.485000707486,234.743342747089,399.893361770195,400.213447171825,399.84006397441,81.4811593257169,81.3717815804793,81.4397774816605,NaN,NaN,NaN,NaN,NaN,NaN
0.209324147517302,-0.540763815571477,0.331439679042674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.194436703735598,-0.526263287371501,0.331826594590313,231.886372773691,232.485000707486,234.743342747089,399.893361770195,400.213447171825,399.84006397441,81.5143126855393,81.3934018664971,81.4381156642851,1.72526109559185,1.73837884359424,1.76967551968526,NaN,NaN,NaN
0.177697815881256,-0.512568753169888,0.334870948209015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.16215813670749,-0.501362810796894,0.339204684976109,231.886372773691,232.485000707486,234.743342747089,399.893361770195,400.213447171825,399.84006397441,81.5582460020413,81.4061306703708,81.4445777970918,NaN,NaN,NaN,1.49508003795643,1.50046002031629,1.50688032185339
0.14843888628674,-0.493050104980503,0.344611229546967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13680541076614,-0.48754356652581,0.350738166579844,231.886372773691,232.485000707486,234.743342747089,399.893361770195,400.213447171825,399.84006397441,81.5905236788962,81.4089682595976,81.4571760183041,1.72409319539261,1.73672101625675,1.76922129000514,NaN,NaN,NaN
0.126832538062364,-0.483426498399572,0.35659397112496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.118117753413557,-0.479394790665002,0.361277048007308,231.886372773691,232.485000707486,234.743342747089,399.893361770195,400.213447171825,399.84006397441,81.6113005413146,81.4077732094158,81.4703782064412,NaN,NaN,NaN,NaN,NaN,NaN
0.110854056192934,-0.475420438424801,0.364566392956592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.105264732017344,-0.471632715348508,0.366367994025361,231.886372773691,232.485000707486,234.743342747089,399.893361770195,400.213447171825,399.84006397441,81.6228393087078,81.4041547668714,81.4772548541597,1.72336420982172,1.73748378028262,1.76889065445365,NaN,NaN,NaN
0.101516218819791,-0.468153553345395,0.366637345190397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0996094404457083,-0.465041629093304,0.365432199283697,231.886372773691,232.485000707486,234.743342747089,399.893361770195,400.213447171825,399.84006397441,81.6265006700083,81.3991252435248,81.4759631988215,NaN,NaN,NaN,NaN,NaN,NaN
0.0982216884529796,-0.461711761473781,0.363490083629587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0957239672926337,-0.457549273179795,0.361825316469454,231.886372773691,232.485000707486,234.743342747089,399.893361770195,400.213447171825,399.84006397441,81.6275570311709,81.3913046707719,81.4711314183462,1.72301818814998,1.73783512850908,1.76898439760459,1.49441421979786,1.50095514183562,1.50673276482465
0.0918128842782818,-0.454405583690405,0.362592709969248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0868280899142619,-0.454867720838554,0.368039641457094,231.886372773691,232.485000707486,234.743342747089,399.94667377683,400.213447171825,399.84006397441,81.6270900813768,81.3881641921314,81.4783422140502,NaN,NaN,NaN,NaN,NaN,NaN
0.082093365332643,-0.458471866422719,0.376378511599526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0792060480076415,-0.463306644614253,0.384100607093386,231.886372773691,232.485000707486,234.743342747089,399.94667377683,400.213447171825,399.84006397441,81.6244002806027,81.399764629802,81.494278168804,1.72351080798373,1.73772394844237,1.76845929286241,NaN,NaN,NaN
0.0789847252774618,-0.468638821472222,0.389654106659769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0814109193174641,-0.474289416315756,0.392878507442298,231.886372773691,232.485000707486,234.743342747089,399.94667377683,400.213447171825,399.84006397441,81.6261758163313,81.4152597033406,81.5008114167993,NaN,NaN,NaN,NaN,NaN,NaN
0.0863798453983105,-0.480070775146822,0.393690940172265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0937046701518454,-0.485792783415961,0.392088123668366,231.886372773691,232.485000707486,234.743342747089,399.94667377683,400.213447171825,399.84006397441,81.6381355265597,81.4310720062733,81.5007426660119,1.72316364249975,1.73727539025956,1.7682569774952,NaN,NaN,NaN
0.102731032275067,-0.491661241392275,0.388930219502762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.112311781906335,-0.498319559617925,0.386007788079413,231.886372773691,232.485000707486,234.743342747089,399.94667377683,400.213447171825,399.84006397441,81.6600121439739,81.44680598313,81.5002111069667,NaN,NaN,NaN,1.49411745285609,1.50187076633469,1.50601122222549
0.121961051612055,-0.505709781202823,0.383748739941465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.132162915110975,-0.512783081430244,0.380620176653792,231.886372773691,232.485000707486,234.743342747089,399.94667377683,400.213447171825,399.84006397441,81.6863323854072,81.4623262084347,81.5016975173557,1.72236390332759,1.73668354724778,1.76821362499933,NaN,NaN,NaN
0.142392561833793,-0.517878590836364,0.375486039321367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.149798873300824,-0.518439647701442,0.368640784704578,231.886372773691,232.485000707486,234.743342747089,399.94667377683,400.213447171825,399.84006397441,81.7109603389629,81.4674065141748,81.5088035074936,NaN,NaN,NaN,NaN,NaN,NaN
0.152506782543273,-0.51299388716922,0.3604871149154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.151238755549432,-0.503360042638678,0.352121297364974,231.886372773691,232.485000707486,234.743342747089,399.94667377683,400.213447171825,399.84006397441,81.7130217393974,81.4598955236291,81.5231146952732,1.72198945112269,1.73705118770375,1.76741233232192,NaN,NaN,NaN
0.146743967151505,-0.491232575382436,0.344488618493259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.139240215941753,-0.477111298066553,0.337871092374734,231.886372773691,232.485000707486,234.743342747089,399.94667377683,400.213447171825,399.84006397441,81.6975201000329,81.4548834999341,81.5388006746444,NaN,NaN,NaN,NaN,NaN,NaN
0.129135035101366,-0.461743732020417,0.332608707156912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.117530451585211,-0.447136945428345,0.329606504069935,231.886372773691,232.485000707486,234.743342747089,399.94667377683,400.053340445393,399.84006397441,81.6728268202624,81.459005227643,81.5493055780702,1.72270783571019,1.73706500609358,1.76691185022949,1.49515784658276,1.50194567818318,1.50486476060652
0.105856307625351,-0.43529087637799,0.329434578968649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0967671709448474,-0.426780101312567,0.330012940573825,231.886372773691,232.485000707486,234.743342747089,399.94667377683,400.053340445393,399.84006397441,81.6536033693948,81.4682724900683,81.5487224912568,NaN,NaN,NaN,NaN,NaN,NaN
0.0927307123339634,-0.421723829047366,0.328993126909912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0929545032696282,-0.419631242629902,0.326676749548525,231.886372773691,232.485000707486,234.743342747089,399.94667377683,400.053340445393,399.84006397441,81.650757103128,81.473558017432,81.5534201361937,1.72331257226174,1.73614835959804,1.76685275519568,NaN,NaN,NaN
0.0957171080807086,-0.419705325914945,0.323988228014682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.100552289996687,-0.421747065011609,0.321194785188321,231.886372773691,232.485000707486,234.743342747089,399.94667377683,400.053340445393,399.84006397441,81.6528406702127,81.4711827059232,81.5608292120703,NaN,NaN,NaN,NaN,NaN,NaN
0.107303900419068,-0.425624736323152,0.31832084607074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.115780991275513,-0.429469062110569,0.313688080995706,231.886372773691,232.485000707486,234.743342747089,399.94667377683,400.053340445393,399.84006397441,81.6520080024467,81.4614717739415,81.5698384463948,1.72328932131475,1.73635719309112,1.76657618034236,NaN,NaN,NaN
0.12549343893011,-0.430593697366221,0.305100268591117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.135022525801948,-0.429087623839861,0.294065108188017,231.886372773691,232.485000707486,234.743342747089,399.94667377683,400.053340445393,399.84006397441,81.6446504692688,81.4620700776876,81.5891964921422,NaN,NaN,NaN,1.49627198567353,1.50113654917145,1.50458413450283
0.142702135267858,-0.426849918451068,0.284147793328949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.147806148216231,-0.424218189304971,0.276412051230412,231.886372773691,232.485000707486,234.743342747089,399.94667377683,400.053340445393,399.84006397441,81.6359855910291,81.4689749576461,81.6020889089812,1.72439449463639,1.73625397082,1.76560738310903,NaN,NaN,NaN
0.151132165156395,-0.420342356422619,0.269210201404118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.152596721834232,-0.4153422424592,0.262745530759602,231.886372773691,232.485000707486,234.743342747089,399.94667377683,400.053340445393,399.84006397441,81.6314855677351,81.4811702828033,81.607677424761,NaN,NaN,NaN,NaN,NaN,NaN
0.151301585518089,-0.41026100202213,0.258959426636084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.14681954644826,-0.405760905434931,0.258941369116543,231.886372773691,232.485000707486,234.743342747089,399.94667377683,400.053340445393,399.84006397441,81.638561186495,81.4932806269941,81.608361526318,1.72438818319554,1.73587569302735,1.76476660472566,NaN,NaN,NaN
0.139325448315936,-0.401985859804537,0.262660421617009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.130152150638527,-0.399604504843639,0.269452364332474,231.886372773691,232.485000707486,234.743342747089,399.94667377683,400.053340445393,399.84006397441,81.6609476829839,81.4999892886451,81.6115276312488,NaN,NaN,NaN,NaN,NaN,NaN
0.122923364023545,-0.400297833575788,0.277374479679412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.120163741106455,-0.404903992369006,0.284740261389928,231.886372773691,232.485000707486,234.743342747089,399.94667377683,400.053340445393,399.84006397441,81.6749552154581,81.4960158255791,81.6204996624413,1.72385731491483,1.73588096438134,1.76381080206415,1.49751320114683,1.50172380851338,1.50286328544912
0.121178322805429,-0.411575758679636,0.290397446002735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.125227250197394,-0.418742805852101,0.293515565784788,231.886372773691,232.485000707486,234.743342747089,399.94667377683,400.053340445393,399.84006397441,81.6679373694039,81.488928047233,81.6280001255836,NaN,NaN,NaN,NaN,NaN,NaN
0.132113677106819,-0.426098763795614,0.293985096821421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.141585292085352,-0.433401522374015,0.291816240424179,231.886372773691,232.485000707486,234.743342747089,399.94667377683,400.053340445393,399.84006397441,81.6465997391713,81.48613891213,81.625908800577,1.72429064228866,1.73726145805343,1.76362041724634,NaN,NaN,NaN
0.153307767280952,-0.440413041607225,0.287105284465555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.166771447653016,-0.44669694610798,0.279925508598328,231.886372773691,232.485000707486,234.743342747089,399.94667377683,400.053340445393,399.84006397441,81.6177113794593,81.4880073367569,81.6103514226068,NaN,NaN,NaN,NaN,NaN,NaN
0.180808544770209,-0.450633125549264,0.269824590927206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.194166697602665,-0.450777472805214,0.256610785355789,231.886372773691,232.485000707486,234.743342747089,399.94667377683,400.053340445393,399.84006397441,81.5923281610369,81.4895681418552,81.5775646775474,1.72550307772005,1.73633965456638,1.76433695584597,NaN,NaN,NaN
0.206250672342777,-0.448862770724687,0.24261210854091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.216782423231942,-0.447420564878839,0.230638151811997,231.886372773691,232.485000707486,233.020848815551,399.94667377683,400.053340445393,399.84006397441,81.5776774358511,81.4869626999082,81.5404890606899,NaN,NaN,NaN,1.4988880922351,1.50220998790223,1.50072563353074
0.225355843080456,-0.44705521020059,0.221699377292107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.231744309637203,-0.447785641098821,0.216041341640822,231.886372773691,232.485000707486,233.020848815551,399.94667377683,400.053340445393,399.84006397441,81.5727157844201,81.4874322327764,81.5204561152958,1.7267921561242,1.73642208782052,1.73947100718421,NaN,NaN,NaN
