-0.0013837206798681,-0.282211571626609,0.283595309905859,231.740910655146,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,1.72516440331575,1.75213787389498,1.77638869259964,1.49114622075574,1.50363460074111,1.50848964297074
-0.0051111672390597,-0.290010843355917,0.295122028160461,231.740910655146,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0086200666518244,-0.298695754346887,0.307315838530033,231.740910655146,233.15808356124,235.011753921649,399.680255795364,399.414192517641,399.94667377683,81.4571556607927,81.2203082724699,81.2307568258985,NaN,NaN,NaN,NaN,NaN,NaN
-0.0112135460579346,-0.307389079246544,0.31860264280071,231.740910655146,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.011993178476399,-0.314984637734232,0.326977833671411,231.740910655146,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0111800578201039,-0.321474373519253,0.332654448763914,231.740910655146,233.15808356124,235.011753921649,399.680255795364,399.414192517641,399.94667377683,81.4542545530379,81.2478880098216,81.2304153997549,1.72538945011912,1.75130992725057,1.7752893945772,1.49135363410031,1.5040003579966,1.50795132923517
-0.0096205641360847,-0.327460777919027,0.337081359443006,231.740910655146,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0077635762678882,-0.3331441424231,0.340907736041495,231.740910655146,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0056726217029549,-0.338341732887427,0.34401437190285,231.740910655146,233.15808356124,235.011753921649,399.680255795364,399.414192517641,399.94667377683,81.4620034753216,81.2624696322124,81.2243796225792,NaN,NaN,NaN,NaN,NaN,NaN
-0.0034182656409645,-0.342888431139554,0.346306714054257,231.740910655146,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.001075726269158,-0.346641987352963,0.347717730856201,231.740910655146,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,1.72519003196278,1.75058859441378,1.77576971980009,1.49166627453925,1.50323529108408,1.50841516697092
0.001277625954245,-0.349487437843076,0.348209829082775,231.740910655146,233.15808356124,235.011753921649,399.680255795364,399.414192517641,399.94667377683,81.4714439190977,81.267167037363,81.2205566590512,NaN,NaN,NaN,NaN,NaN,NaN
0.003564811362426,-0.351340588191581,0.347775793982093,231.740910655146,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0057117547607067,-0.352150471450932,0.346438733801674,231.740910655146,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0076496763375628,-0.351900691276471,0.344251032007645,231.740910655146,233.15808356124,235.011753921649,399.680255795364,400.266844563042,399.94667377683,81.4787777309926,81.2672901717255,81.2257001200139,NaN,NaN,NaN,NaN,NaN,NaN
0.0093172868133514,-0.350609624722057,0.341292354934225,231.740910655146,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,1.72496310017888,1.75034022107511,1.77563648566287,1.49159586537958,1.50314325352091,1.50855381453714
0.0106627191893144,-0.34832948522023,0.337666783011631,231.740910655146,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0116451293515759,-0.345144293761639,0.333499181345535,231.740910655146,233.15808356124,235.011753921649,399.680255795364,400.266844563042,399.94667377683,81.4820604842202,81.2716420097289,81.2407213120066,NaN,NaN,NaN,NaN,NaN,NaN
0.0122359262704731,-0.341166825427275,0.328930916045457,231.740910655146,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0124195872636498,-0.33653464638337,0.32411507596121,231.740910655146,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0121940386047249,-0.331405385658036,0.319211363846,231.740910655146,233.15808356124,235.011753921649,399.680255795364,400.266844563042,399.94667377683,81.4824007570079,81.2856772962418,81.2600675601046,1.72488761219194,1.7498589230924,1.77518163779308,1.49149589651137,1.50266958117336,1.50913400327153
0.0115705938937817,-0.325951388743822,0.314380811593635,231.740910655146,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0105734552533201,-0.320353947146969,0.309780508586464,231.740910655146,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.009238796769735,-0.314797284018092,0.305558503890136,231.740910655146,233.15808356124,235.011753921649,399.680255795364,400.266844563042,399.94667377683,81.4830205817698,81.3073456775549,81.2757031358575,NaN,NaN,NaN,NaN,NaN,NaN
0.0076134667401326,-0.309462509680426,0.30184905952953,231.740910655146,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0057533609502634,-0.304521756681012,0.298768412267207,231.740910655146,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,1.72467197737136,1.74930869484503,1.77469519919396,1.49134417445749,1.50327775715419,1.50878489373392
0.0037215107492808,-0.300132636171177,0.296411141904187,231.740910655146,233.15808356124,235.011753921649,399.680255795364,400.266844563042,399.94667377683,81.4866811503453,81.3281092571872,81.2829237726762,NaN,NaN,NaN,NaN,NaN,NaN
0.0015859434638437,-0.296433201957734,0.294847274921702,231.740910655146,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0005825791763179,-0.293537651506551,0.294120247055326,231.740910655146,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0027129029126379,-0.291532819001592,0.294245738231099,231.740910655146,233.15808356124,235.011753921649,399.680255795364,400.266844563042,399.94667377683,81.4935131108832,81.3397299393454,81.2838451451941,NaN,NaN,NaN,NaN,NaN,NaN
-0.0047358067324077,-0.290475606070308,0.295211429063381,231.740910655146,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,1.72443128465788,1.74902287993542,1.7744697690522,1.49118454145826,1.50362730920912,1.50863819534096
-0.0065862459590723,-0.290391410548282,0.296977672711542,231.740910655146,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0082054422042115,-0.291273604361149,0.299479062712832,231.740910655146,233.15808356124,235.011753921649,399.680255795364,400.266844563042,400.213447171825,81.5008043660421,81.3402494565,81.2853779644959,NaN,NaN,NaN,NaN,NaN,NaN
-0.0095427307450183,-0.293084057626028,0.3026268044616,231.85146641844,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0105571407271262,-0.295754675136598,0.306311831897271,231.958005237142,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0112186491561662,-0.299189925412969,0.310408590545359,231.958005237142,233.15808356124,235.011753921649,399.680255795364,400.266844563042,400.213447171825,81.5050676217543,81.3350029419301,81.2933919413905,1.72430305756409,1.74927604642998,1.7739765346336,1.49137986400529,1.50391160950369,1.50817889263846
-0.0115090496787984,-0.303270218268024,0.314779283865758,231.958005237142,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.011422434598503,-0.30785604614346,0.319278496603162,231.958005237142,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0109652687168783,-0.312792734751012,0.323758019271566,231.958005237142,233.15808356124,235.011753921649,399.680255795364,400.266844563042,400.213447171825,81.5047866048024,81.3321207015323,81.3079863456992,NaN,NaN,NaN,NaN,NaN,NaN
-0.0101560588797405,-0.317915638702882,0.328071713328395,231.958005237142,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.009024633605747,-0.323055616091094,0.332080265384967,231.958005237142,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,1.72435187161818,1.74933488576401,1.77349236929731,1.49141375887915,1.50397609732996,1.50805750829056
-0.0076110586631636,-0.328044601166283,0.33565567545928,231.958005237142,233.15808356124,235.011753921649,399.680255795364,400.266844563042,400.213447171825,81.5013473090866,81.3362389869544,81.3236758398382,NaN,NaN,NaN,NaN,NaN,NaN
-0.0059642307050686,-0.332721078560871,0.338685324837825,231.958005237142,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0041401951686161,-0.336935297203478,0.341075507885461,231.958005237142,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0022002437463027,-0.340554054828798,0.342754314030365,231.958005237142,233.15808356124,235.011753921649,399.680255795364,400.266844563042,400.213447171825,81.4978618305386,81.345258157896,81.3335474354751,NaN,NaN,NaN,NaN,NaN,NaN
-0.000208865724378,-0.343464880643462,0.343673761764611,231.958005237142,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,1.72462591881411,1.74873220080738,1.77325490807197,1.4916706599995,1.50335029837715,1.50836316423203
0.0017683930547296,-0.34557951624822,0.343811138532172,231.958005237142,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0036670794075748,-0.346836561645283,0.343169497517832,231.958005237142,233.15808356124,235.011753921649,400.534045393858,400.266844563042,400.213447171825,81.4968497570642,81.3520956679873,81.3341911612941,NaN,NaN,NaN,NaN,NaN,NaN
0.0054259279654255,-0.347203222984641,0.341777310241104,231.958005237142,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0069888329446237,-0.346676108018624,0.339687290237147,231.958005237142,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0083066290086359,-0.345281054034273,0.336974440130276,231.958005237142,233.15808356124,235.011753921649,400.534045393858,400.266844563042,400.213447171825,81.4983587509302,81.3498857347802,81.3280676092259,1.72452496043314,1.74868880721739,1.77341659498742,1.49159301535006,1.50326580262057,1.50851834179275
0.009338633135911,-0.343071999588574,0.333733381498363,231.958005237142,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.010053889045406,-0.340128955650723,0.33007508159224,231.958005237142,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0104320864262951,-0.336555137833405,0.326123066334817,231.958005237142,233.15808356124,235.011753921649,400.534045393858,400.266844563042,400.213447171825,81.4999712951275,81.3376386086152,81.3216977744523,NaN,NaN,NaN,NaN,NaN,NaN
0.010464121204441,-0.332473369440309,0.322009263104372,231.958005237142,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0101522848162513,-0.328021884600995,0.317869614593763,231.958005237142,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,1.72447361648259,1.74904021341572,1.77428289116318,1.49152368282837,1.50287812257851,1.50897587216649
0.0095100796871204,-0.323349661550403,0.313839596612776,231.958005237142,233.15808356124,235.011753921649,400.534045393858,400.266844563042,400.213447171825,81.4988280187437,81.32084772462,81.3203152466479,NaN,NaN,NaN,NaN,NaN,NaN
0.008561669553844,-0.318611450597437,0.31004979573343,231.958005237142,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0073409879317633,-0.313962667124758,0.306621693823065,231.958005237142,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0058905355480462,-0.309554307838323,0.303663786860896,231.958005237142,233.15808356124,235.011753921649,400.534045393858,400.266844563042,400.213447171825,81.4938558414778,81.3072290598171,81.3240951986075,NaN,NaN,NaN,NaN,NaN,NaN
0.0042599076565607,-0.30552805545774,0.301268162312646,231.886372773691,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,1.72434237637102,1.74958440964513,1.7735403899925,1.49136615532978,1.50337343051951,1.50862703634293
0.0025041083900033,-0.302011749153393,0.299507655215799,231.886372773691,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0006816999765325,-0.299115335984629,0.298433650401311,231.886372773691,233.15808356124,235.011753921649,400.534045393858,400.266844563042,400.213447171825,81.4865353167577,81.3010325847022,81.3282554817667,NaN,NaN,NaN,NaN,NaN,NaN
-0.0011471450768076,-0.2969274520959,0.29807461150694,231.886372773691,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0029226231557415,-0.295512735737201,0.298435373168233,231.886372773691,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0045872510061727,-0.294909944910975,0.299497210133762,231.886372773691,233.15808356124,235.011753921649,400.534045393858,400.053340445393,400.213447171825,81.4798438625533,81.3003593562868,81.326848570989,1.72452186598347,1.74996439130599,1.77348968636178,1.49121098275434,1.50361525895041,1.50852475280283
-0.0060877211561862,-0.295130941542461,0.301218676856704,231.886372773691,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0068367102676045,-0.296231187395603,0.303067911762961,231.886372773691,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0045100090773422,-0.298079603510217,0.302589626629079,231.886372773691,233.15808356124,235.011753921649,400.534045393858,400.053340445393,400.213447171825,81.4793471393943,81.2987184688912,81.322654437201,NaN,NaN,NaN,NaN,NaN,NaN
0.0026913401046558,-0.300472452063773,0.297781125942671,231.886372773691,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0131924685562435,-0.302589702434856,0.28939724780423,231.886372773691,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,1.72396658423059,1.7501903854007,1.77328620665371,1.49059965225612,1.50386200408709,1.5089028795588
0.0250915341624407,-0.303604222699951,0.278512702405419,231.886372773691,233.15808356124,235.011753921649,400.534045393858,400.053340445393,400.213447171825,81.4938094182329,81.2940713622188,81.3560291964132,NaN,NaN,NaN,NaN,NaN,NaN
0.0377974679826007,-0.303401617220534,0.265604163047877,231.886372773691,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0508874404319397,-0.302000239985706,0.251112813305942,231.886372773691,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0639301503465818,-0.299457427084847,0.235527290432489,231.886372773691,233.15808356124,235.011753921649,400.534045393858,400.053340445393,400.213447171825,81.4942631477675,81.2992426800917,81.4076925095223,NaN,NaN,NaN,NaN,NaN,NaN
0.0764083583706147,-0.295821375310197,0.219413030576101,231.886372773691,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,1.72394900137871,1.75005145509592,1.77173083492962,1.49053637613518,1.50396817943403,1.50865131705256
0.0866338459719194,-0.290578647111011,0.203944814717915,231.886372773691,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0927476074778579,-0.283142265289146,0.190394671332708,231.886372773691,233.15808356124,235.011753921649,400.534045393858,400.053340445393,400.213447171825,81.4816348125077,81.3214808692569,81.4476859613474,NaN,NaN,NaN,NaN,NaN,NaN
0.0940296503388926,-0.273496505447419,0.179466868572774,231.886372773691,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0904846852841058,-0.261977755265928,0.171493083389273,231.886372773691,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.082275058318595,-0.248980350838545,0.166705305871332,231.886372773691,233.15808356124,235.011753921649,400.534045393858,400.053340445393,400.213447171825,81.4924606636952,81.3676848989586,81.4594182062742,1.72423755798364,1.74909775376905,1.77012716806888,1.49080871043994,1.50506411321923,1.5069825728963
0.0697178906503256,-0.234951087489659,0.165233210135346,231.886372773691,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0545969232358986,-0.221788666020849,0.167191756026316,231.886372773691,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0400431578604407,-0.212319684913433,0.172276540240437,231.886372773691,233.15808356124,235.011753921649,400.534045393858,400.053340445393,399.680255795364,81.5443294984398,81.4116046987697,81.4608754665703,NaN,NaN,NaN,NaN,NaN,NaN
0.028230102725504,-0.207768842111682,0.1795387525204,231.886372773691,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0202894848052517,-0.207471696385272,0.187182224661752,231.886372773691,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,1.72295603125643,1.74818767918667,1.7690852986191,1.49140227182818,1.50483078583803,1.50646141845708
0.0169802744642308,-0.21086076514647,0.193880503712232,231.886372773691,233.15808356124,235.011753921649,400.534045393858,400.053340445393,399.680255795364,81.5758976661595,81.414021092488,81.4721855927931,NaN,NaN,NaN,NaN,NaN,NaN
0.0183738495917256,-0.217781527638269,0.199407691025617,231.886372773691,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0241266065593397,-0.227468182710622,0.203341589080154,231.886372773691,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0331622623578598,-0.237885620765641,0.204723371287238,231.886372773691,233.15808356124,235.011753921649,400.534045393858,400.053340445393,399.680255795364,81.554040969189,81.4035351085736,81.4819734291257,NaN,NaN,NaN,NaN,NaN,NaN
0.0438536192349332,-0.247373775536097,0.203520169131924,231.886372773691,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,1.7234355909228,1.75021513135684,1.76864228510497,1.49105986166016,1.50568987373069,1.50591779434452
0.0534529407095596,-0.255696689904586,0.202243761977912,231.886372773691,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0596487480379345,-0.262592087519236,0.202943352216987,231.886372773691,233.15808356124,235.011753921649,400.534045393858,400.053340445393,399.680255795364,81.5223498645113,81.4052946278769,81.479859024281,NaN,NaN,NaN,NaN,NaN,NaN
0.0620932560102951,-0.267811201369111,0.205717958047935,231.886372773691,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0610969841479563,-0.27161176262643,0.210514791121671,231.886372773691,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0590269773816893,-0.276124552305919,0.217097587522233,231.886372773691,233.15808356124,235.011753921649,400.534045393858,400.053340445393,399.680255795364,81.5221852083659,81.4130738154329,81.4998746182284,1.72375263873482,1.74864685244141,1.76837001683618,1.49115980352711,1.50509500338786,1.50640530538413
0.0582217017987834,-0.283402301808572,0.225180612563237,231.886372773691,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0590057070926468,-0.293546747472633,0.234541052889557,231.886372773691,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0613380583065864,-0.306198871161288,0.244860825320968,231.886372773691,233.15808356124,235.011753921649,400.534045393858,400.053340445393,399.680255795364,81.5218899677909,81.4438489037142,81.537883613598,NaN,NaN,NaN,NaN,NaN,NaN
0.0651276368981965,-0.320921197964486,0.255793573489722,231.886372773691,233.15808356124,235.011753921649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
