-0.210814260359722,0.35478250798412,-0.143968275752373,234.129844292603,232.345256055894,232.45815750263,400.427122263748,400.0,400.053340445393,81.3464901554964,81.329992686432,81.2062649711987,1.76086113242696,1.73360790700459,1.74349363126875,1.50501689759184,1.49666397880839,1.50068416148827
-0.210519361283889,0.342225191462243,-0.131705858413416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.208577612540822,0.329064439089489,-0.120486854889757,234.129844292603,232.345256055894,232.45815750263,400.427122263748,400.0,400.053340445393,81.3487351630806,81.3226496434446,81.1747483124018,NaN,NaN,NaN,NaN,NaN,NaN
-0.205068310659336,0.315735942054943,-0.110667659841499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.200121196901933,0.302676711100368,-0.10255554274799,234.129844292603,232.345256055894,232.45815750263,400.427122263748,400.0,400.053340445393,81.3553664442555,81.3066081765188,81.1494274619033,1.76057885344221,1.73560121930736,1.74433097440419,NaN,NaN,NaN
-0.193911753333284,0.290310791203117,-0.096399066521677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.18665498712701,0.279035438012457,-0.0923804796382754,234.129844292603,232.345256055894,232.45815750263,400.427122263748,400.0,400.053340445393,81.3618283076208,81.2854016875987,81.1352164221285,NaN,NaN,NaN,NaN,NaN,NaN
-0.178598050023122,0.269208460850527,-0.0906104396796073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.170011845046106,0.261136901401031,-0.0911250853048536,234.129844292603,232.345256055894,232.45815750263,400.427122263748,400.0,400.053340445393,81.3643603157879,81.2650999936321,81.1334875973219,1.75896871943305,1.736586362997,1.74456031175926,NaN,NaN,NaN
-0.16200118279483,0.255477221157535,-0.0934760674090042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.156428942510506,0.253194101934021,-0.0967651885646267,234.129844292603,232.345256055894,232.45815750263,400.427122263748,400.0,400.053340445393,81.3622275503849,81.2548375720159,81.1398318993319,NaN,NaN,NaN,1.50426209315854,1.49887974038424,1.49920715246205
-0.154599214106733,0.253913272120117,-0.0993140872479488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.156378209460071,0.255011488765679,-0.098633308631913,234.129844292603,232.345256055894,232.45815750263,400.427122263748,400.0,400.053340445393,81.3625843669858,81.2573990430952,81.141811673633,1.76001393939423,1.73671492352112,1.74439160548751,NaN,NaN,NaN
-0.160957121390836,0.253925429458515,-0.092968337484414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.165641168947489,0.248283142622227,-0.0826420031801434,234.129844292603,232.345256055894,232.45815750263,400.427122263748,400.0,400.053340445393,81.3699932507766,81.2479469955024,81.1324849066925,NaN,NaN,NaN,NaN,NaN,NaN
-0.168043683535577,0.236824969482619,-0.0687813155399674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.16636106386823,0.221544350670078,-0.0551833164806451,234.129844292603,232.345256055894,232.45815750263,400.427122263748,400.0,400.053340445393,81.3704474456165,81.2123311077455,81.1244847468245,1.75974583700068,1.73739473664583,1.74615508609868,NaN,NaN,NaN
-0.159346911507969,0.204316899837829,-0.0449700180934979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.147196672181296,0.185809558422736,-0.0386129160884038,234.129844292603,232.345256055894,232.45815750263,400.427122263748,400.0,400.0,81.3466125226914,81.1699354175927,81.1247841240693,NaN,NaN,NaN,NaN,NaN,NaN
-0.130356774608978,0.166639234630852,-0.0362824899512081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.109422525357633,0.147438534075137,-0.0380160387278714,234.129844292603,232.345256055894,232.45815750263,400.427122263748,400.0,400.0,81.2956924484461,81.1325405580477,81.1245739268799,1.76093290812683,1.73908854303883,1.74612354394072,1.50307849895245,1.4994256876333,1.50023801052271
-0.0851813504116522,0.128967345098564,-0.0437860247774482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0591931788115539,0.113301411347873,-0.0541082627058286,234.129844292603,232.345256055894,232.45815750263,400.427122263748,400.0,400.0,81.226004216909,81.1079564708701,81.1132367155556,NaN,NaN,NaN,NaN,NaN,NaN
-0.0331412745538925,0.102554707783898,-0.069413463477663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0080016571470223,0.0972737273506481,-0.089272100528165,234.129844292603,232.345256055894,232.45815750263,400.427122263748,400.0,400.0,81.156398060343,81.1007588573557,81.0795205541369,1.76300319221096,1.74061805081048,1.74743579567976,NaN,NaN,NaN
0.0152883743958389,0.09760917412776,-0.112897578924143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0340702841181932,0.103516759617449,-0.13758707421086,234.129844292603,232.345256055894,232.45815750263,400.427122263748,400.0,400.0,81.1035411557652,81.1006206571148,81.0228071506501,NaN,NaN,NaN,NaN,NaN,NaN
0.0454101979375514,0.114573346755674,-0.15998357524219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0488011083123782,0.12926554830925,-0.178066687242977,234.129844292603,232.345256055894,232.45815750263,400.427122263748,400.0,400.0,81.0873252168963,81.093439221915,80.9693459043057,1.76424007958806,1.74198009898237,1.74933599614185,NaN,NaN,NaN
0.0450297953627134,0.145441467150782,-0.190471293206122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0361621736820994,0.160283498682692,-0.196445703127361,234.129844292603,232.345256055894,232.45815750263,400.427122263748,400.0,400.0,81.0971280122636,81.0754706224554,80.9437251410382,NaN,NaN,NaN,1.50000777460382,1.50256823047913,1.50073654475722
0.0251338786401464,0.170912234051341,-0.196046143522796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0142800445284431,0.175411698899589,-0.189691774326961,234.129844292603,232.345256055894,232.45815750263,400.427122263748,400.0,400.0,81.1085994134288,81.0628587750756,80.9530663769599,1.76316255363536,1.74334804214248,1.74957003256758,NaN,NaN,NaN
0.0056955429150338,0.172822959181781,-0.178518533062209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0005932914130622,0.164002883185856,-0.164596205629693,234.129844292603,232.345256055894,232.45815750263,400.427122263748,400.0,400.0,81.1117143046043,81.0759747701558,80.9858772718887,NaN,NaN,NaN,NaN,NaN,NaN
-0.0010892453769868,0.151901767696357,-0.150812553414281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.78637090809893e-05,0.138771736826484,-0.138839631693702,234.129844292603,232.345256055894,232.45815750263,399.84006397441,400.0,400.0,81.1119595048106,81.1084591114562,81.0154091585017,1.76240440960929,1.74256834978836,1.74847392945482,NaN,NaN,NaN
0.0024014038084412,0.125867156085866,-0.128268591114514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0046667374177968,0.114186251381389,-0.1188530200807,234.129844292603,232.345256055894,232.45815750263,399.84006397441,400.0,400.0,81.1141570213282,81.142434524311,81.0335982643239,NaN,NaN,NaN,NaN,NaN,NaN
0.0067562598126484,0.104115810730098,-0.1108721018846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0086034088586992,0.095969272602387,-0.104572712862555,234.129844292603,232.345256055894,232.45815750263,399.84006397441,400.0,400.0,81.1171993021854,81.1680405003745,81.0427285479158,1.7621351768916,1.74170918369046,1.7475467722566,1.49883085079388,1.50449577287139,1.50001066243425
0.0101501826105766,0.0899942018949694,-0.100144415965669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0113489510388007,0.0863648409105811,-0.0977138234673794,234.129844292603,232.345256055894,232.45815750263,399.84006397441,400.0,400.0,81.1200121948238,81.1810851872602,81.045122987884,NaN,NaN,NaN,NaN,NaN,NaN
0.0121639108313216,0.0851771291386485,-0.0973410715445589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0124385263212799,0.0863129283894264,-0.0987514863411024,234.129844292603,232.345256055894,232.45815750263,399.84006397441,400.0,400.0,81.1213281062448,81.1812809062605,81.0453441088749,1.76204640469859,1.74151419176976,1.74711421631774,NaN,NaN,NaN
0.0114228234708141,0.0889658870133969,-0.100388742169098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0086686062590184,0.0919983802280691,-0.100667018225694,234.129844292603,232.345256055894,232.45815750263,399.84006397441,400.0,400.0,81.1161007685027,81.1755726040601,81.0458955760334,NaN,NaN,NaN,NaN,NaN,NaN
0.0063409412737127,0.0930351024652168,-0.0993760755302043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0068340971417873,0.0898657471389562,-0.0966998761240183,234.129844292603,232.345256055894,232.45815750263,399.84006397441,400.0,400.0,81.1134924154069,81.1767622845923,81.043052016348,1.76215987672773,1.74158238188199,1.7471402147985,NaN,NaN,NaN
0.009851881140879,0.0835099977926482,-0.0933619108282736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0144351205958743,0.0758792416791695,-0.0903143942208088,234.129844292603,232.345256055894,232.45815750263,399.84006397441,400.0,400.0,81.1240589752159,81.1826742789376,81.0369272672405,NaN,NaN,NaN,1.49881628516755,1.50441279420226,1.50010917689192
0.0202431928451009,0.0675865624637409,-0.0878297873054956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0270745603592564,0.0589092323026925,-0.085983824709152,234.129844292603,232.345256055894,232.45815750263,399.84006397441,399.467376830892,400.0,81.1402528836108,81.1842655639443,81.031814106521,1.76173821116117,1.74050891951213,1.74739031816944,NaN,NaN,NaN
0.0346962042619408,0.0501344121414967,-0.0848306485011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0428515359971688,0.0415496807629982,-0.0844012489080215,234.129844292603,232.345256055894,232.45815750263,399.84006397441,399.467376830892,400.0,81.157546425783,81.1799364688764,81.0297054482556,NaN,NaN,NaN,NaN,NaN,NaN
0.0512690333096604,0.0334336103456919,-0.0847026758535124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0596751818403558,0.0260507830783071,-0.0857259971670804,234.129844292603,232.345256055894,232.672028422271,399.84006397441,399.467376830892,400.0,81.1716536368804,81.1708839509355,81.0316068578859,1.76093619645979,1.74188098438307,1.75060376054574,NaN,NaN,NaN
0.0678890793907552,0.020974737809194,-0.088863849498998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0754371903103528,0.020960855702282,-0.096398078362632,234.129844292603,232.345256055894,232.672028422271,399.84006397441,399.467376830892,400.0,81.1799121122789,81.1668097317566,81.0465893148128,NaN,NaN,NaN,NaN,NaN,NaN
0.0820842416079727,0.026099273434159,-0.108183547443238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0878197454757827,0.0335728178893334,-0.121392595817606,234.129844292603,232.345256055894,232.672028422271,399.84006397441,399.467376830892,400.0,81.182208376128,81.1812013894442,81.0792018245158,1.75953599604148,1.74173584024003,1.74986828178116,1.49748383103352,1.50513227529945,1.50081583223634
0.0923822943734129,0.0416322641560668,-0.134014591033563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0956241116947478,0.0499968192718988,-0.145620963522936,234.129844292603,232.345256055894,232.672028422271,399.84006397441,399.467376830892,400.0,81.1810718737659,81.202356883395,81.1065083050071,NaN,NaN,NaN,NaN,NaN,NaN
0.0974520346811254,0.0583903021992325,-0.155842369489001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0978199864693733,0.0665382549196093,-0.16435827405068,234.129844292603,232.345256055894,232.672028422271,399.84006397441,399.467376830892,400.0,81.1801491494439,81.2250097345243,81.1231927777916,1.76022359176966,1.74105900586562,1.74885150796092,NaN,NaN,NaN
0.0967300248695096,0.0741768821497339,-0.170906939734106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0942318137099197,0.081061567522355,-0.17529341400108,234.129844292603,232.345256055894,232.672028422271,399.84006397441,399.467376830892,400.0,81.1830619818997,81.2450104808024,81.1299875262833,NaN,NaN,NaN,NaN,NaN,NaN
0.0905750181286253,0.087128943775448,-0.177703994726899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.086689124929179,0.0929881919511732,-0.179677349758115,234.129844292603,232.345256055894,232.672028422271,399.84006397441,399.467376830892,400.0,81.1908020749596,81.2606716930996,81.1313033499556,1.75995007968708,1.7405203919114,1.74832009647484,NaN,NaN,NaN
0.083420320957937,0.0991663299652434,-0.18258668385594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0809412075359631,0.105530460585439,-0.186471701110204,234.129844292603,232.345256055894,232.672028422271,399.84006397441,399.467376830892,399.680255795364,81.1977483892812,81.2754275409938,81.13094147967,NaN,NaN,NaN,1.49733497844594,1.5061782667381,1.49948254633216
0.0793251534772541,0.111870897924435,-0.191196084446578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0786166263658763,0.117980756942796,-0.196597416410535,234.129844292603,232.345256055894,232.672028422271,399.84006397441,399.467376830892,399.680255795364,81.2008385230614,81.2876054665247,81.1271845719451,1.7597769965643,1.73994916748131,1.74889213830748,NaN,NaN,NaN
0.0786291014003524,0.123700999202339,-0.202330133761547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0773131693446066,0.128838109092258,-0.206151311653387,234.129844292603,232.345256055894,232.672028422271,399.84006397441,399.467376830892,399.680255795364,81.2026638928744,81.2954919271823,81.1209136572761,NaN,NaN,NaN,NaN,NaN,NaN
0.072409630130102,0.133065767878756,-0.205475431282985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0641078418981895,0.135065540464019,-0.199173415694004,234.129844292603,232.345256055894,232.672028422271,399.84006397441,399.467376830892,399.680255795364,81.2206939746189,81.2983526794956,81.1280060970639,1.75948087984568,1.73942736610221,1.74900945402942,NaN,NaN,NaN
0.053620544549832,0.133089269354555,-0.186709847293535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0433225299732296,0.126715693401847,-0.170038256821749,234.129844292603,232.345256055894,232.672028422271,399.84006397441,399.467376830892,399.680255795364,81.2469682157865,81.2980603049762,81.1623910028018,NaN,NaN,NaN,NaN,NaN,NaN
0.0359538953942911,0.116356878705818,-0.152310807604096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0327071927090061,0.10229804135296,-0.135005267622848,234.129844292603,232.345256055894,232.672028422271,399.84006397441,399.467376830892,399.680255795364,81.258676857923,81.3044288082653,81.2085813594121,1.75879818669446,1.73830090339553,1.74764731214556,1.49774088437534,1.50488111793662,1.50032394987222
0.0336441472890283,0.0850425064042181,-0.118686687310564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.037349837690196,0.0666279397608384,-0.103977811124424,234.129844292603,232.345256055894,232.672028422271,399.84006397441,399.467376830892,399.680255795364,81.2551095574013,81.3247744066826,81.251707990472,NaN,NaN,NaN,NaN,NaN,NaN
0.0410641992413497,0.0500720463481937,-0.0911362793186448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0441525624112666,0.036887911997925,-0.0810405081931014,234.129844292603,232.345256055894,232.672028422271,399.84006397441,399.467376830892,399.680255795364,81.2514458006961,81.3499907325301,81.2835892482796,1.75914841936622,1.73641441968169,1.74656189545055,NaN,NaN,NaN
0.0482556262109134,0.026609677509365,-0.0748653375580124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0535680799360828,0.0193756048576497,-0.0729437186843908,234.129844292603,232.345256055894,232.672028422271,399.84006397441,399.467376830892,399.680255795364,81.2496747971502,81.3691243138758,81.2943474979962,NaN,NaN,NaN,NaN,NaN,NaN
0.0582447328449972,0.0162224371874422,-0.0744672039750005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.060914772829444,0.017020642296357,-0.0779354491194083,234.129844292603,232.345256055894,232.672028422271,400.213447171825,399.467376830892,399.680255795364,81.2504808322468,81.3719711238997,81.2887132740737,1.75935449428951,1.73596940853563,1.7465068364684,NaN,NaN,NaN
0.0616251219449274,0.0191860238703845,-0.0808111798589946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0610344019448063,0.0207086575390091,-0.0817430935767347,234.129844292603,232.345256055894,232.672028422271,400.213447171825,399.467376830892,399.680255795364,81.2504076359768,81.3668322197033,81.2850400541269,NaN,NaN,NaN,1.49817787002097,1.5023785943102,1.50225522227755
0.0615076599221648,0.021579556479859,-0.0830872505432761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0645513092776113,0.0223104764914107,-0.086861819957957,234.129844292603,232.196318499921,232.672028422271,400.213447171825,399.467376830892,399.680255795364,81.2534016219294,81.3645579837313,81.2820175754567,1.75925400652978,1.73607452815711,1.74675769833248,NaN,NaN,NaN
0.0678215511718048,0.0251464882872578,-0.0929680736951692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0689402238244742,0.0319710463342341,-0.100911304441372,234.129844292603,232.196318499921,232.672028422271,400.213447171825,399.467376830892,399.680255795364,81.2578334377023,81.3515677298625,81.2778060203345,NaN,NaN,NaN,NaN,NaN,NaN
0.0669147379540865,0.0420322656139813,-0.108947037896614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0610929830059967,0.054222308891962,-0.115315326271697,234.129844292603,232.196318499921,232.672028422271,400.213447171825,399.467376830892,399.680255795364,81.2478504764095,81.3247240769365,81.2780829211737,1.75931575197973,1.73674775219521,1.74735050161198,NaN,NaN,NaN
0.051588417532612,0.0680089109078825,-0.119597362858649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0389082203560648,0.082722986416827,-0.121631241234753,234.129844292603,232.196318499921,232.672028422271,400.213447171825,399.467376830892,399.680255795364,81.217335025213,81.2963354311284,81.2801867210681,NaN,NaN,NaN,NaN,NaN,NaN
0.025544869454727,0.0958311631201715,-0.121376067079644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0143689274619245,0.104626138344874,-0.118995100353744,233.723398087757,232.196318499921,232.672028422271,400.213447171825,399.467376830892,399.680255795364,81.1826492169203,81.279919406824,81.2781870357419,1.76026025440132,1.7380206721327,1.74715631784356,1.49645765606301,1.50360191631268,1.50263350600331
0.0056600869664607,0.109485480957576,-0.115145602512465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0011837939469806,0.112014617510355,-0.110830858192746,233.723398087757,232.196318499921,232.672028422271,400.213447171825,399.467376830892,399.680255795364,81.1612468201863,81.2765534722856,81.2703838888786,NaN,NaN,NaN,NaN,NaN,NaN
-0.0061820269292001,0.112603086473339,-0.106421094213729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0091971668491395,0.11126665263603,-0.102069520496102,233.723398087757,232.196318499921,232.672028422271,400.213447171825,399.520575309628,399.680255795364,81.1510760028846,81.2764002071842,81.2601477403789,1.7607471797454,1.73836251770743,1.74754711692448,NaN,NaN,NaN
-0.0106891836006963,0.109145565159322,-0.0984564163066382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0114278514176177,0.107924968059827,-0.0964971514283331,233.723398087757,232.196318499921,232.672028422271,400.213447171825,399.520575309628,399.680255795364,81.1486356111908,81.2756526490045,81.252850522345,NaN,NaN,NaN,NaN,NaN,NaN
-0.0117872647291914,0.108417766359379,-0.0966305364534501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.011759339862059,0.110591341600344,-0.0988320365976969,233.723398087757,232.196318499921,232.672028422271,400.213447171825,399.520575309628,399.680255795364,81.1483278543605,81.2773658224572,81.2561506632154,1.76080642395186,1.73846101333195,1.74761606120688,NaN,NaN,NaN
-0.0113487239845299,0.114358484554702,-0.103009795464926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
